Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 03:00 PM,2019,03,01,15,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 04:00 PM,2019,03,01,16,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 05:00 PM,2019,03,01,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 06:00 PM,2019,03,01,18,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 07:00 PM,2019,03,01,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 08:00 PM,2019,03,01,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 09:00 PM,2019,03,01,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 10:00 PM,2019,03,01,22,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-01 11:00 PM,2019,03,01,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 12:00 AM,2019,03,02,00,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 01:00 AM,2019,03,02,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 02:00 AM,2019,03,02,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 03:00 AM,2019,03,02,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 04:00 AM,2019,03,02,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,14.7,56,Moderate,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,18.8,65,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,12.2,51,Moderate,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,18.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,4.0,17,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
