Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,48.8,134,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,36.4,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,63.2,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,40.1,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,27.5,83,Moderate,95.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,62.3,155,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,35.9,102,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,22.9,74,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,61.5,154,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,37.2,105,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,25.6,79,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,46.1,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,83.2,165,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,57.6,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,45.3,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,50.1,137,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,50.1,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,56.2,151,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,40.7,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,24.6,77,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,70.0,158,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,51.0,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,91.0,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,53.0,144,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,33.5,96,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,48.2,132,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,30.1,89,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,76.5,162,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,43.7,121,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,29.3,87,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,79.5,163,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,46.2,127,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,29.6,88,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,57.6,152,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,38.8,109,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,93.9,171,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,61.4,154,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,90.2,169,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,58.6,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,46.8,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,58.0,152,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,35.0,99,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,60.8,154,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,41.4,116,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,27.7,84,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,37.4,106,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,37.4,106,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,18.4,64,Moderate,123.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,20.2,68,Moderate,92.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,25.7,80,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,25.7,80,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,25.7,80,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,25.7,80,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,-999.0,-999,N/A,129.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
