Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,42.5,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,34.6,98,Moderate,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,60.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,32.8,95,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,31.3,91,Moderate,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,31.7,92,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
