Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,66.0,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,83.5,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,81.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,95.3,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,73.1,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,56.0,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,67.0,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,73.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,61.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,70.4,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,83.9,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,94.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,89.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,79.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,78.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,79.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,76.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,72.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,74.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,77.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,81.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,81.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,83.5,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,84.9,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,81.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,76.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,68.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,68.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,71.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,80.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,82.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,91.9,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,93.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,86.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,76.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,85.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,86.5,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,87.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,84.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,87.3,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,86.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,89.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,83.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,78.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
