Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,76.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,66.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,82.5,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,105.2,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,133.6,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,136.8,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,105.9,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,84.9,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,81.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,69.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,93.2,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,126.6,188,Unhealthy,160.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,148.3,199,Unhealthy,170.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,182.1,232,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,166.6,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,142.3,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,106.6,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,79.3,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,62.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
