Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-11-01 11:00 PM,2018,11,01,23,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 12:00 AM,2018,11,02,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,70.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,68.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,49.6,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
