Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-07-01 10:00 PM,2018,07,01,22,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2018-07-01 11:00 PM,2018,07,01,23,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 12:00 AM,2018,07,02,00,59.0,64,Moderate,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 01:00 AM,2018,07,02,01,26.0,24,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 02:00 AM,2018,07,02,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 03:00 AM,2018,07,02,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 04:00 AM,2018,07,02,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 05:00 AM,2018,07,02,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 06:00 AM,2018,07,02,06,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 07:00 AM,2018,07,02,07,35.0,32,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 08:00 AM,2018,07,02,08,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 09:00 AM,2018,07,02,09,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 10:00 AM,2018,07,02,10,52.0,48,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 11:00 AM,2018,07,02,11,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 12:00 PM,2018,07,02,12,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 01:00 PM,2018,07,02,13,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 02:00 PM,2018,07,02,14,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 03:00 PM,2018,07,02,15,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 04:00 PM,2018,07,02,16,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 05:00 PM,2018,07,02,17,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 06:00 PM,2018,07,02,18,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 07:00 PM,2018,07,02,19,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 08:00 PM,2018,07,02,20,70.0,100,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 09:00 PM,2018,07,02,21,43.0,40,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 10:00 PM,2018,07,02,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-07-02 11:00 PM,2018,07,02,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 12:00 AM,2018,07,03,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 01:00 AM,2018,07,03,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 02:00 AM,2018,07,03,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 03:00 AM,2018,07,03,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 04:00 AM,2018,07,03,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 05:00 AM,2018,07,03,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 06:00 AM,2018,07,03,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 07:00 AM,2018,07,03,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 08:00 AM,2018,07,03,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 09:00 AM,2018,07,03,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 10:00 AM,2018,07,03,10,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 11:00 AM,2018,07,03,11,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 12:00 PM,2018,07,03,12,115.0,210,Very Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 01:00 PM,2018,07,03,13,99.0,185,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 02:00 PM,2018,07,03,14,88.0,156,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 03:00 PM,2018,07,03,15,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 04:00 PM,2018,07,03,16,96.0,177,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 05:00 PM,2018,07,03,17,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 06:00 PM,2018,07,03,18,89.0,159,Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 07:00 PM,2018,07,03,19,83.0,143,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 08:00 PM,2018,07,03,20,52.0,48,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 09:00 PM,2018,07,03,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 10:00 PM,2018,07,03,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-07-03 11:00 PM,2018,07,03,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 12:00 AM,2018,07,04,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 01:00 AM,2018,07,04,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 02:00 AM,2018,07,04,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 03:00 AM,2018,07,04,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 04:00 AM,2018,07,04,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 05:00 AM,2018,07,04,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 06:00 AM,2018,07,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 07:00 AM,2018,07,04,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-07-04 08:00 AM,2018,07,04,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 09:00 AM,2018,07,04,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 10:00 AM,2018,07,04,10,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 11:00 AM,2018,07,04,11,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 12:00 PM,2018,07,04,12,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 01:00 PM,2018,07,04,13,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 02:00 PM,2018,07,04,14,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 03:00 PM,2018,07,04,15,53.0,49,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 04:00 PM,2018,07,04,16,46.0,43,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 05:00 PM,2018,07,04,17,52.0,48,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 06:00 PM,2018,07,04,18,71.0,101,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 07:00 PM,2018,07,04,19,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 08:00 PM,2018,07,04,20,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 09:00 PM,2018,07,04,21,35.0,32,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 10:00 PM,2018,07,04,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-07-04 11:00 PM,2018,07,04,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 12:00 AM,2018,07,05,00,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 01:00 AM,2018,07,05,01,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 02:00 AM,2018,07,05,02,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 03:00 AM,2018,07,05,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 04:00 AM,2018,07,05,04,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 05:00 AM,2018,07,05,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 06:00 AM,2018,07,05,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 07:00 AM,2018,07,05,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 08:00 AM,2018,07,05,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 09:00 AM,2018,07,05,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 10:00 AM,2018,07,05,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 11:00 AM,2018,07,05,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 12:00 PM,2018,07,05,12,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 01:00 PM,2018,07,05,13,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 02:00 PM,2018,07,05,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 03:00 PM,2018,07,05,15,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 04:00 PM,2018,07,05,16,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 05:00 PM,2018,07,05,17,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 06:00 PM,2018,07,05,18,52.0,48,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 07:00 PM,2018,07,05,19,43.0,40,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 08:00 PM,2018,07,05,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 09:00 PM,2018,07,05,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 10:00 PM,2018,07,05,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-07-05 11:00 PM,2018,07,05,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 12:00 AM,2018,07,06,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 01:00 AM,2018,07,06,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 02:00 AM,2018,07,06,02,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 03:00 AM,2018,07,06,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 04:00 AM,2018,07,06,04,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 05:00 AM,2018,07,06,05,23.0,21,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 06:00 AM,2018,07,06,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 07:00 AM,2018,07,06,07,25.0,23,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 08:00 AM,2018,07,06,08,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 09:00 AM,2018,07,06,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 10:00 AM,2018,07,06,10,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 11:00 AM,2018,07,06,11,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 12:00 PM,2018,07,06,12,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 01:00 PM,2018,07,06,13,90.0,161,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 02:00 PM,2018,07,06,14,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 03:00 PM,2018,07,06,15,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 04:00 PM,2018,07,06,16,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 05:00 PM,2018,07,06,17,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 06:00 PM,2018,07,06,18,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 07:00 PM,2018,07,06,19,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 08:00 PM,2018,07,06,20,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 09:00 PM,2018,07,06,21,46.0,43,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 10:00 PM,2018,07,06,22,34.0,31,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-07-06 11:00 PM,2018,07,06,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 12:00 AM,2018,07,07,00,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 01:00 AM,2018,07,07,01,26.0,24,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 02:00 AM,2018,07,07,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 03:00 AM,2018,07,07,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 04:00 AM,2018,07,07,04,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 05:00 AM,2018,07,07,05,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 06:00 AM,2018,07,07,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 07:00 AM,2018,07,07,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 08:00 AM,2018,07,07,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 09:00 AM,2018,07,07,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 10:00 AM,2018,07,07,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 11:00 AM,2018,07,07,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 12:00 PM,2018,07,07,12,15.0,14,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 01:00 PM,2018,07,07,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 02:00 PM,2018,07,07,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 03:00 PM,2018,07,07,15,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 04:00 PM,2018,07,07,16,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 05:00 PM,2018,07,07,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 06:00 PM,2018,07,07,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 07:00 PM,2018,07,07,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 08:00 PM,2018,07,07,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 09:00 PM,2018,07,07,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 10:00 PM,2018,07,07,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-07 11:00 PM,2018,07,07,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 12:00 AM,2018,07,08,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 01:00 AM,2018,07,08,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 02:00 AM,2018,07,08,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 03:00 AM,2018,07,08,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 04:00 AM,2018,07,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 05:00 AM,2018,07,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 06:00 AM,2018,07,08,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 07:00 AM,2018,07,08,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 08:00 AM,2018,07,08,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 09:00 AM,2018,07,08,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 10:00 AM,2018,07,08,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 11:00 AM,2018,07,08,11,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 12:00 PM,2018,07,08,12,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 01:00 PM,2018,07,08,13,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 02:00 PM,2018,07,08,14,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 03:00 PM,2018,07,08,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 04:00 PM,2018,07,08,16,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 05:00 PM,2018,07,08,17,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 06:00 PM,2018,07,08,18,108.0,203,Very Unhealthy,126.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 07:00 PM,2018,07,08,19,99.0,185,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 08:00 PM,2018,07,08,20,75.0,115,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 09:00 PM,2018,07,08,21,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 10:00 PM,2018,07,08,22,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-07-08 11:00 PM,2018,07,08,23,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 12:00 AM,2018,07,09,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 01:00 AM,2018,07,09,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 02:00 AM,2018,07,09,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 03:00 AM,2018,07,09,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 04:00 AM,2018,07,09,04,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 05:00 AM,2018,07,09,05,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 06:00 AM,2018,07,09,06,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 07:00 AM,2018,07,09,07,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 08:00 AM,2018,07,09,08,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 09:00 AM,2018,07,09,09,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 10:00 AM,2018,07,09,10,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 11:00 AM,2018,07,09,11,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 12:00 PM,2018,07,09,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 01:00 PM,2018,07,09,13,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 02:00 PM,2018,07,09,14,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 03:00 PM,2018,07,09,15,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 04:00 PM,2018,07,09,16,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 05:00 PM,2018,07,09,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 06:00 PM,2018,07,09,18,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 07:00 PM,2018,07,09,19,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 08:00 PM,2018,07,09,20,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 09:00 PM,2018,07,09,21,76.0,119,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 10:00 PM,2018,07,09,22,74.0,112,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-09 11:00 PM,2018,07,09,23,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 12:00 AM,2018,07,10,00,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 01:00 AM,2018,07,10,01,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 02:00 AM,2018,07,10,02,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 03:00 AM,2018,07,10,03,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 04:00 AM,2018,07,10,04,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 05:00 AM,2018,07,10,05,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 06:00 AM,2018,07,10,06,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 07:00 AM,2018,07,10,07,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 08:00 AM,2018,07,10,08,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 09:00 AM,2018,07,10,09,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 10:00 AM,2018,07,10,10,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 11:00 AM,2018,07,10,11,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 12:00 PM,2018,07,10,12,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 01:00 PM,2018,07,10,13,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 02:00 PM,2018,07,10,14,78.0,126,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 03:00 PM,2018,07,10,15,83.0,143,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 04:00 PM,2018,07,10,16,87.0,154,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2018-07-10 05:00 PM,2018,07,10,17,88.0,156,Unhealthy,90.0,PPB,1 Hr,Valid
