Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,83.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,88.6,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,92.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,94.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,97.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,95.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,92.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,84.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,82.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,84.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,87.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,83.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,78.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,71.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,75.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,59.4,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,72.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,63.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
