Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-05-02 11:00 PM,2018,05,02,23,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 12:00 AM,2018,05,03,00,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 01:00 AM,2018,05,03,01,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 02:00 AM,2018,05,03,02,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 03:00 AM,2018,05,03,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 04:00 AM,2018,05,03,04,25.0,23,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 05:00 AM,2018,05,03,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 06:00 AM,2018,05,03,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 07:00 AM,2018,05,03,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 08:00 AM,2018,05,03,08,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 09:00 AM,2018,05,03,09,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 10:00 AM,2018,05,03,10,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 11:00 AM,2018,05,03,11,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 12:00 PM,2018,05,03,12,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 01:00 PM,2018,05,03,13,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 02:00 PM,2018,05,03,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 03:00 PM,2018,05,03,15,50.0,46,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 04:00 PM,2018,05,03,16,47.0,44,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 05:00 PM,2018,05,03,17,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 06:00 PM,2018,05,03,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 07:00 PM,2018,05,03,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 08:00 PM,2018,05,03,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 09:00 PM,2018,05,03,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 10:00 PM,2018,05,03,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-03 11:00 PM,2018,05,03,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 12:00 AM,2018,05,04,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 01:00 AM,2018,05,04,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 02:00 AM,2018,05,04,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 03:00 AM,2018,05,04,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 04:00 AM,2018,05,04,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 05:00 AM,2018,05,04,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 06:00 AM,2018,05,04,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 07:00 AM,2018,05,04,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 08:00 AM,2018,05,04,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 09:00 AM,2018,05,04,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 10:00 AM,2018,05,04,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 11:00 AM,2018,05,04,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 12:00 PM,2018,05,04,12,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 01:00 PM,2018,05,04,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 02:00 PM,2018,05,04,14,92.0,166,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 03:00 PM,2018,05,04,15,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 04:00 PM,2018,05,04,16,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 05:00 PM,2018,05,04,17,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 06:00 PM,2018,05,04,18,79.0,129,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 07:00 PM,2018,05,04,19,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 08:00 PM,2018,05,04,20,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 09:00 PM,2018,05,04,21,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 10:00 PM,2018,05,04,22,48.0,44,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-05-04 11:00 PM,2018,05,04,23,31.0,29,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 12:00 AM,2018,05,05,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 01:00 AM,2018,05,05,01,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 02:00 AM,2018,05,05,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 03:00 AM,2018,05,05,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 04:00 AM,2018,05,05,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 05:00 AM,2018,05,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 06:00 AM,2018,05,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 07:00 AM,2018,05,05,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 08:00 AM,2018,05,05,08,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 09:00 AM,2018,05,05,09,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 10:00 AM,2018,05,05,10,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 11:00 AM,2018,05,05,11,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 12:00 PM,2018,05,05,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 01:00 PM,2018,05,05,13,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 02:00 PM,2018,05,05,14,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 03:00 PM,2018,05,05,15,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 04:00 PM,2018,05,05,16,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 05:00 PM,2018,05,05,17,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 06:00 PM,2018,05,05,18,74.0,112,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 07:00 PM,2018,05,05,19,65.0,84,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 08:00 PM,2018,05,05,20,54.0,50,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 09:00 PM,2018,05,05,21,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 10:00 PM,2018,05,05,22,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-05 11:00 PM,2018,05,05,23,47.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 12:00 AM,2018,05,06,00,41.0,38,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 01:00 AM,2018,05,06,01,38.0,35,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 02:00 AM,2018,05,06,02,36.0,33,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 03:00 AM,2018,05,06,03,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 04:00 AM,2018,05,06,04,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 05:00 AM,2018,05,06,05,22.0,20,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 06:00 AM,2018,05,06,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 07:00 AM,2018,05,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 08:00 AM,2018,05,06,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 09:00 AM,2018,05,06,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 10:00 AM,2018,05,06,10,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 11:00 AM,2018,05,06,11,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 12:00 PM,2018,05,06,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 01:00 PM,2018,05,06,13,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 02:00 PM,2018,05,06,14,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 03:00 PM,2018,05,06,15,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 04:00 PM,2018,05,06,16,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 05:00 PM,2018,05,06,17,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 06:00 PM,2018,05,06,18,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 07:00 PM,2018,05,06,19,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 08:00 PM,2018,05,06,20,53.0,49,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 09:00 PM,2018,05,06,21,41.0,38,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 10:00 PM,2018,05,06,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-06 11:00 PM,2018,05,06,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 12:00 AM,2018,05,07,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 01:00 AM,2018,05,07,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 02:00 AM,2018,05,07,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 03:00 AM,2018,05,07,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 04:00 AM,2018,05,07,04,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 05:00 AM,2018,05,07,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 06:00 AM,2018,05,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 07:00 AM,2018,05,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 08:00 AM,2018,05,07,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 09:00 AM,2018,05,07,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 10:00 AM,2018,05,07,10,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 11:00 AM,2018,05,07,11,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 12:00 PM,2018,05,07,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 01:00 PM,2018,05,07,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 02:00 PM,2018,05,07,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 03:00 PM,2018,05,07,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 04:00 PM,2018,05,07,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 05:00 PM,2018,05,07,17,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 06:00 PM,2018,05,07,18,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 07:00 PM,2018,05,07,19,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 08:00 PM,2018,05,07,20,53.0,49,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 09:00 PM,2018,05,07,21,41.0,38,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 10:00 PM,2018,05,07,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-05-07 11:00 PM,2018,05,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 12:00 AM,2018,05,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 01:00 AM,2018,05,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 02:00 AM,2018,05,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 03:00 AM,2018,05,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 04:00 AM,2018,05,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 05:00 AM,2018,05,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 06:00 AM,2018,05,08,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 07:00 AM,2018,05,08,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 08:00 AM,2018,05,08,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 09:00 AM,2018,05,08,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 10:00 AM,2018,05,08,10,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 11:00 AM,2018,05,08,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 12:00 PM,2018,05,08,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 01:00 PM,2018,05,08,13,45.0,42,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 02:00 PM,2018,05,08,14,39.0,36,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 03:00 PM,2018,05,08,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 04:00 PM,2018,05,08,16,16.0,15,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 05:00 PM,2018,05,08,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 06:00 PM,2018,05,08,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 07:00 PM,2018,05,08,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 08:00 PM,2018,05,08,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 09:00 PM,2018,05,08,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 10:00 PM,2018,05,08,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-05-08 11:00 PM,2018,05,08,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 12:00 AM,2018,05,09,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 01:00 AM,2018,05,09,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 02:00 AM,2018,05,09,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 03:00 AM,2018,05,09,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 04:00 AM,2018,05,09,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 05:00 AM,2018,05,09,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 06:00 AM,2018,05,09,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 07:00 AM,2018,05,09,07,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-05-09 08:00 AM,2018,05,09,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 09:00 AM,2018,05,09,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 10:00 AM,2018,05,09,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 11:00 AM,2018,05,09,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 12:00 PM,2018,05,09,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 01:00 PM,2018,05,09,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 02:00 PM,2018,05,09,14,35.0,32,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 03:00 PM,2018,05,09,15,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 04:00 PM,2018,05,09,16,39.0,36,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 05:00 PM,2018,05,09,17,37.0,34,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 06:00 PM,2018,05,09,18,23.0,21,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 07:00 PM,2018,05,09,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 08:00 PM,2018,05,09,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 09:00 PM,2018,05,09,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 10:00 PM,2018,05,09,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-05-09 11:00 PM,2018,05,09,23,30.0,28,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 12:00 AM,2018,05,10,00,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 01:00 AM,2018,05,10,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 02:00 AM,2018,05,10,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 03:00 AM,2018,05,10,03,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 04:00 AM,2018,05,10,04,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 05:00 AM,2018,05,10,05,35.0,32,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 06:00 AM,2018,05,10,06,36.0,33,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 07:00 AM,2018,05,10,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 08:00 AM,2018,05,10,08,22.0,20,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 09:00 AM,2018,05,10,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 10:00 AM,2018,05,10,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 11:00 AM,2018,05,10,11,32.0,30,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 12:00 PM,2018,05,10,12,41.0,38,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 01:00 PM,2018,05,10,13,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 02:00 PM,2018,05,10,14,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 03:00 PM,2018,05,10,15,46.0,43,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 04:00 PM,2018,05,10,16,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 05:00 PM,2018,05,10,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 06:00 PM,2018,05,10,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 07:00 PM,2018,05,10,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 08:00 PM,2018,05,10,20,43.0,40,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-05-10 09:00 PM,2018,05,10,21,41.0,38,Good,36.0,PPB,1 Hr,Valid
