Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-04-01 07:00 PM,2018,04,01,19,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-01 08:00 PM,2018,04,01,20,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-01 09:00 PM,2018,04,01,21,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-01 10:00 PM,2018,04,01,22,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-01 11:00 PM,2018,04,01,23,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 12:00 AM,2018,04,02,00,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 01:00 AM,2018,04,02,01,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 02:00 AM,2018,04,02,02,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 03:00 AM,2018,04,02,03,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 04:00 AM,2018,04,02,04,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 05:00 AM,2018,04,02,05,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 06:00 AM,2018,04,02,06,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 07:00 AM,2018,04,02,07,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 08:00 AM,2018,04,02,08,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,70.2,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,60.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,64.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,63.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,181.7,232,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,164.3,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,126.1,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,109.1,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,89.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,78.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,80.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,87.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,99.6,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,100.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,94.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,89.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,87.8,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,85.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,83.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,87.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,97.8,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,111.2,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,122.5,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,118.5,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,107.8,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,93.6,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,74.5,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,59.1,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,155.6,206,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,200.8,251,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,218.9,269,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,217.9,268,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,184.0,234,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,136.5,193,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,104.7,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,84.8,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,74.9,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,73.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,86.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,101.2,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,110.6,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,93.7,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,79.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,92.8,170,Unhealthy,141.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,74.9,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,84.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,91.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,105.8,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,112.4,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,117.2,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,115.1,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,112.0,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,114.5,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,126.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,131.1,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
