Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-02-03 11:00 AM,2018,02,03,11,24.0,22,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 12:00 PM,2018,02,03,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 01:00 PM,2018,02,03,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 02:00 PM,2018,02,03,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 03:00 PM,2018,02,03,15,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 04:00 PM,2018,02,03,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 05:00 PM,2018,02,03,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 06:00 PM,2018,02,03,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 07:00 PM,2018,02,03,19,41.0,38,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 08:00 PM,2018,02,03,20,37.0,34,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 09:00 PM,2018,02,03,21,33.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 10:00 PM,2018,02,03,22,24.0,22,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-03 11:00 PM,2018,02,03,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 12:00 AM,2018,02,04,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 01:00 AM,2018,02,04,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 02:00 AM,2018,02,04,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 03:00 AM,2018,02,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 04:00 AM,2018,02,04,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 05:00 AM,2018,02,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 06:00 AM,2018,02,04,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 07:00 AM,2018,02,04,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 08:00 AM,2018,02,04,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 09:00 AM,2018,02,04,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 10:00 AM,2018,02,04,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 11:00 AM,2018,02,04,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 12:00 PM,2018,02,04,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 01:00 PM,2018,02,04,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 02:00 PM,2018,02,04,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 03:00 PM,2018,02,04,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 04:00 PM,2018,02,04,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 05:00 PM,2018,02,04,17,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 06:00 PM,2018,02,04,18,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 07:00 PM,2018,02,04,19,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 08:00 PM,2018,02,04,20,41.0,38,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 09:00 PM,2018,02,04,21,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 10:00 PM,2018,02,04,22,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-04 11:00 PM,2018,02,04,23,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 12:00 AM,2018,02,05,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 01:00 AM,2018,02,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 02:00 AM,2018,02,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 03:00 AM,2018,02,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 04:00 AM,2018,02,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 05:00 AM,2018,02,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 06:00 AM,2018,02,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 07:00 AM,2018,02,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 08:00 AM,2018,02,05,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 09:00 AM,2018,02,05,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 10:00 AM,2018,02,05,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 11:00 AM,2018,02,05,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 12:00 PM,2018,02,05,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 01:00 PM,2018,02,05,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 02:00 PM,2018,02,05,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 03:00 PM,2018,02,05,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 04:00 PM,2018,02,05,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 05:00 PM,2018,02,05,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 06:00 PM,2018,02,05,18,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 07:00 PM,2018,02,05,19,37.0,34,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 08:00 PM,2018,02,05,20,31.0,29,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 09:00 PM,2018,02,05,21,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 10:00 PM,2018,02,05,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-05 11:00 PM,2018,02,05,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 12:00 AM,2018,02,06,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 01:00 AM,2018,02,06,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 02:00 AM,2018,02,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 03:00 AM,2018,02,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 04:00 AM,2018,02,06,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 05:00 AM,2018,02,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 06:00 AM,2018,02,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 07:00 AM,2018,02,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 08:00 AM,2018,02,06,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 09:00 AM,2018,02,06,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 10:00 AM,2018,02,06,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 11:00 AM,2018,02,06,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 12:00 PM,2018,02,06,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 01:00 PM,2018,02,06,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 02:00 PM,2018,02,06,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 03:00 PM,2018,02,06,15,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 04:00 PM,2018,02,06,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 05:00 PM,2018,02,06,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 06:00 PM,2018,02,06,18,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 07:00 PM,2018,02,06,19,12.0,11,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 08:00 PM,2018,02,06,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 09:00 PM,2018,02,06,21,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 10:00 PM,2018,02,06,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-06 11:00 PM,2018,02,06,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 12:00 AM,2018,02,07,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 01:00 AM,2018,02,07,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 02:00 AM,2018,02,07,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 03:00 AM,2018,02,07,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 04:00 AM,2018,02,07,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 05:00 AM,2018,02,07,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 06:00 AM,2018,02,07,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 07:00 AM,2018,02,07,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-02-07 08:00 AM,2018,02,07,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 09:00 AM,2018,02,07,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 10:00 AM,2018,02,07,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 11:00 AM,2018,02,07,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 12:00 PM,2018,02,07,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 01:00 PM,2018,02,07,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 02:00 PM,2018,02,07,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 03:00 PM,2018,02,07,15,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 04:00 PM,2018,02,07,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 05:00 PM,2018,02,07,17,26.0,24,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 06:00 PM,2018,02,07,18,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 07:00 PM,2018,02,07,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 08:00 PM,2018,02,07,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 09:00 PM,2018,02,07,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 10:00 PM,2018,02,07,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-07 11:00 PM,2018,02,07,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 12:00 AM,2018,02,08,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 01:00 AM,2018,02,08,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 02:00 AM,2018,02,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 03:00 AM,2018,02,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 04:00 AM,2018,02,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 05:00 AM,2018,02,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 06:00 AM,2018,02,08,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 07:00 AM,2018,02,08,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 08:00 AM,2018,02,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 09:00 AM,2018,02,08,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 10:00 AM,2018,02,08,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 11:00 AM,2018,02,08,11,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 12:00 PM,2018,02,08,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 01:00 PM,2018,02,08,13,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 02:00 PM,2018,02,08,14,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 03:00 PM,2018,02,08,15,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 04:00 PM,2018,02,08,16,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 05:00 PM,2018,02,08,17,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 06:00 PM,2018,02,08,18,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 07:00 PM,2018,02,08,19,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 08:00 PM,2018,02,08,20,54.0,50,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 09:00 PM,2018,02,08,21,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 10:00 PM,2018,02,08,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-02-08 11:00 PM,2018,02,08,23,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 12:00 AM,2018,02,09,00,43.0,40,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 01:00 AM,2018,02,09,01,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 02:00 AM,2018,02,09,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 03:00 AM,2018,02,09,03,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 04:00 AM,2018,02,09,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 05:00 AM,2018,02,09,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 06:00 AM,2018,02,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 07:00 AM,2018,02,09,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 08:00 AM,2018,02,09,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 09:00 AM,2018,02,09,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 10:00 AM,2018,02,09,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 11:00 AM,2018,02,09,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 12:00 PM,2018,02,09,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 01:00 PM,2018,02,09,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 02:00 PM,2018,02,09,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 03:00 PM,2018,02,09,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 04:00 PM,2018,02,09,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 05:00 PM,2018,02,09,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 06:00 PM,2018,02,09,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 07:00 PM,2018,02,09,19,45.0,42,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 08:00 PM,2018,02,09,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 09:00 PM,2018,02,09,21,37.0,34,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 10:00 PM,2018,02,09,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-09 11:00 PM,2018,02,09,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 12:00 AM,2018,02,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 01:00 AM,2018,02,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 02:00 AM,2018,02,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 03:00 AM,2018,02,10,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 04:00 AM,2018,02,10,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 05:00 AM,2018,02,10,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 06:00 AM,2018,02,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 07:00 AM,2018,02,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 08:00 AM,2018,02,10,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 09:00 AM,2018,02,10,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 10:00 AM,2018,02,10,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 11:00 AM,2018,02,10,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 12:00 PM,2018,02,10,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 01:00 PM,2018,02,10,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 02:00 PM,2018,02,10,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 03:00 PM,2018,02,10,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 04:00 PM,2018,02,10,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 05:00 PM,2018,02,10,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 06:00 PM,2018,02,10,18,18.0,17,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 07:00 PM,2018,02,10,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 08:00 PM,2018,02,10,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 09:00 PM,2018,02,10,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 10:00 PM,2018,02,10,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-10 11:00 PM,2018,02,10,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 12:00 AM,2018,02,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 01:00 AM,2018,02,11,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 02:00 AM,2018,02,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 03:00 AM,2018,02,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 04:00 AM,2018,02,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 05:00 AM,2018,02,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 06:00 AM,2018,02,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 07:00 AM,2018,02,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 08:00 AM,2018,02,11,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 09:00 AM,2018,02,11,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 10:00 AM,2018,02,11,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 11:00 AM,2018,02,11,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 12:00 PM,2018,02,11,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 01:00 PM,2018,02,11,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 02:00 PM,2018,02,11,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 03:00 PM,2018,02,11,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 04:00 PM,2018,02,11,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 05:00 PM,2018,02,11,17,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 06:00 PM,2018,02,11,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 07:00 PM,2018,02,11,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 08:00 PM,2018,02,11,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 09:00 PM,2018,02,11,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 10:00 PM,2018,02,11,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 11:00 PM,2018,02,11,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 12:00 AM,2018,02,12,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 01:00 AM,2018,02,12,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 02:00 AM,2018,02,12,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 03:00 AM,2018,02,12,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 04:00 AM,2018,02,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 05:00 AM,2018,02,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 06:00 AM,2018,02,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 07:00 AM,2018,02,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 08:00 AM,2018,02,12,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 09:00 AM,2018,02,12,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 10:00 AM,2018,02,12,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 11:00 AM,2018,02,12,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 12:00 PM,2018,02,12,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 01:00 PM,2018,02,12,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 02:00 PM,2018,02,12,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 03:00 PM,2018,02,12,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 04:00 PM,2018,02,12,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 05:00 PM,2018,02,12,17,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 06:00 PM,2018,02,12,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 07:00 PM,2018,02,12,19,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 08:00 PM,2018,02,12,20,17.0,16,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 09:00 PM,2018,02,12,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 10:00 PM,2018,02,12,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 11:00 PM,2018,02,12,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 12:00 AM,2018,02,13,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 01:00 AM,2018,02,13,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 02:00 AM,2018,02,13,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 03:00 AM,2018,02,13,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 04:00 AM,2018,02,13,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 05:00 AM,2018,02,13,05,24.0,22,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 06:00 AM,2018,02,13,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 07:00 AM,2018,02,13,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 08:00 AM,2018,02,13,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 09:00 AM,2018,02,13,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 10:00 AM,2018,02,13,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 11:00 AM,2018,02,13,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 12:00 PM,2018,02,13,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 01:00 PM,2018,02,13,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
