Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-01-02 12:00 PM,2018,01,02,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 01:00 PM,2018,01,02,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 02:00 PM,2018,01,02,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 03:00 PM,2018,01,02,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 04:00 PM,2018,01,02,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 05:00 PM,2018,01,02,17,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 06:00 PM,2018,01,02,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 07:00 PM,2018,01,02,19,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 08:00 PM,2018,01,02,20,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 09:00 PM,2018,01,02,21,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 10:00 PM,2018,01,02,22,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-02 11:00 PM,2018,01,02,23,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 12:00 AM,2018,01,03,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 01:00 AM,2018,01,03,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 02:00 AM,2018,01,03,02,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 03:00 AM,2018,01,03,03,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 04:00 AM,2018,01,03,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 05:00 AM,2018,01,03,05,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 06:00 AM,2018,01,03,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 07:00 AM,2018,01,03,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-01-03 08:00 AM,2018,01,03,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 09:00 AM,2018,01,03,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 10:00 AM,2018,01,03,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 11:00 AM,2018,01,03,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 12:00 PM,2018,01,03,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 01:00 PM,2018,01,03,13,31.0,29,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 02:00 PM,2018,01,03,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 03:00 PM,2018,01,03,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 04:00 PM,2018,01,03,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 05:00 PM,2018,01,03,17,40.0,37,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 06:00 PM,2018,01,03,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 07:00 PM,2018,01,03,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 08:00 PM,2018,01,03,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 09:00 PM,2018,01,03,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 10:00 PM,2018,01,03,22,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-03 11:00 PM,2018,01,03,23,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 12:00 AM,2018,01,04,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 01:00 AM,2018,01,04,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 02:00 AM,2018,01,04,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 03:00 AM,2018,01,04,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 04:00 AM,2018,01,04,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 05:00 AM,2018,01,04,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 06:00 AM,2018,01,04,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 07:00 AM,2018,01,04,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 08:00 AM,2018,01,04,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 09:00 AM,2018,01,04,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 10:00 AM,2018,01,04,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 11:00 AM,2018,01,04,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 12:00 PM,2018,01,04,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 01:00 PM,2018,01,04,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 02:00 PM,2018,01,04,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 03:00 PM,2018,01,04,15,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 04:00 PM,2018,01,04,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 05:00 PM,2018,01,04,17,35.0,32,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 06:00 PM,2018,01,04,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 07:00 PM,2018,01,04,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 08:00 PM,2018,01,04,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 09:00 PM,2018,01,04,21,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 10:00 PM,2018,01,04,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-01-04 11:00 PM,2018,01,04,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 12:00 AM,2018,01,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 01:00 AM,2018,01,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 02:00 AM,2018,01,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 03:00 AM,2018,01,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 04:00 AM,2018,01,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 05:00 AM,2018,01,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 06:00 AM,2018,01,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 07:00 AM,2018,01,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 08:00 AM,2018,01,05,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 09:00 AM,2018,01,05,09,5.0,5,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 10:00 AM,2018,01,05,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 11:00 AM,2018,01,05,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 12:00 PM,2018,01,05,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 01:00 PM,2018,01,05,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 02:00 PM,2018,01,05,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 03:00 PM,2018,01,05,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 04:00 PM,2018,01,05,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 05:00 PM,2018,01,05,17,25.0,23,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 06:00 PM,2018,01,05,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 07:00 PM,2018,01,05,19,14.0,13,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 08:00 PM,2018,01,05,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 09:00 PM,2018,01,05,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 10:00 PM,2018,01,05,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-01-05 11:00 PM,2018,01,05,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 12:00 AM,2018,01,06,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 01:00 AM,2018,01,06,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 02:00 AM,2018,01,06,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 03:00 AM,2018,01,06,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 04:00 AM,2018,01,06,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 05:00 AM,2018,01,06,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 06:00 AM,2018,01,06,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 07:00 AM,2018,01,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 08:00 AM,2018,01,06,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 09:00 AM,2018,01,06,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 10:00 AM,2018,01,06,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 11:00 AM,2018,01,06,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 12:00 PM,2018,01,06,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 01:00 PM,2018,01,06,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 02:00 PM,2018,01,06,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 03:00 PM,2018,01,06,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 04:00 PM,2018,01,06,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 05:00 PM,2018,01,06,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 06:00 PM,2018,01,06,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 07:00 PM,2018,01,06,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 08:00 PM,2018,01,06,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 09:00 PM,2018,01,06,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 10:00 PM,2018,01,06,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-01-06 11:00 PM,2018,01,06,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 12:00 AM,2018,01,07,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 01:00 AM,2018,01,07,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 02:00 AM,2018,01,07,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 03:00 AM,2018,01,07,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 04:00 AM,2018,01,07,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 05:00 AM,2018,01,07,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 06:00 AM,2018,01,07,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 07:00 AM,2018,01,07,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 08:00 AM,2018,01,07,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 09:00 AM,2018,01,07,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 10:00 AM,2018,01,07,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 11:00 AM,2018,01,07,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 12:00 PM,2018,01,07,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 01:00 PM,2018,01,07,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 02:00 PM,2018,01,07,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 03:00 PM,2018,01,07,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 04:00 PM,2018,01,07,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 05:00 PM,2018,01,07,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 06:00 PM,2018,01,07,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 07:00 PM,2018,01,07,19,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 08:00 PM,2018,01,07,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 09:00 PM,2018,01,07,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 10:00 PM,2018,01,07,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-01-07 11:00 PM,2018,01,07,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 12:00 AM,2018,01,08,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 01:00 AM,2018,01,08,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 02:00 AM,2018,01,08,02,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 03:00 AM,2018,01,08,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 04:00 AM,2018,01,08,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 05:00 AM,2018,01,08,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 06:00 AM,2018,01,08,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 07:00 AM,2018,01,08,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 08:00 AM,2018,01,08,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 09:00 AM,2018,01,08,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 10:00 AM,2018,01,08,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 11:00 AM,2018,01,08,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 12:00 PM,2018,01,08,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 01:00 PM,2018,01,08,13,24.0,22,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 02:00 PM,2018,01,08,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 03:00 PM,2018,01,08,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 04:00 PM,2018,01,08,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 05:00 PM,2018,01,08,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 06:00 PM,2018,01,08,18,36.0,33,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 07:00 PM,2018,01,08,19,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 08:00 PM,2018,01,08,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 09:00 PM,2018,01,08,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 10:00 PM,2018,01,08,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-01-08 11:00 PM,2018,01,08,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 12:00 AM,2018,01,09,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 01:00 AM,2018,01,09,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 02:00 AM,2018,01,09,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 03:00 AM,2018,01,09,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 04:00 AM,2018,01,09,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 05:00 AM,2018,01,09,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 06:00 AM,2018,01,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 07:00 AM,2018,01,09,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 08:00 AM,2018,01,09,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 09:00 AM,2018,01,09,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 10:00 AM,2018,01,09,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 11:00 AM,2018,01,09,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 12:00 PM,2018,01,09,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 01:00 PM,2018,01,09,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 02:00 PM,2018,01,09,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 03:00 PM,2018,01,09,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 04:00 PM,2018,01,09,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 05:00 PM,2018,01,09,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 06:00 PM,2018,01,09,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 07:00 PM,2018,01,09,19,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 08:00 PM,2018,01,09,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 09:00 PM,2018,01,09,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 10:00 PM,2018,01,09,22,18.0,17,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-01-09 11:00 PM,2018,01,09,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 12:00 AM,2018,01,10,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 01:00 AM,2018,01,10,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 02:00 AM,2018,01,10,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 03:00 AM,2018,01,10,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 04:00 AM,2018,01,10,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 05:00 AM,2018,01,10,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 06:00 AM,2018,01,10,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 07:00 AM,2018,01,10,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-01-10 08:00 AM,2018,01,10,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 09:00 AM,2018,01,10,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 10:00 AM,2018,01,10,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 11:00 AM,2018,01,10,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 12:00 PM,2018,01,10,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 01:00 PM,2018,01,10,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 02:00 PM,2018,01,10,14,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 03:00 PM,2018,01,10,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 04:00 PM,2018,01,10,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 05:00 PM,2018,01,10,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 06:00 PM,2018,01,10,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 07:00 PM,2018,01,10,19,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 08:00 PM,2018,01,10,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 09:00 PM,2018,01,10,21,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 10:00 PM,2018,01,10,22,35.0,32,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-10 11:00 PM,2018,01,10,23,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-01-11 12:00 AM,2018,01,11,00,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-01-11 01:00 AM,2018,01,11,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-01-11 02:00 AM,2018,01,11,02,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-01-11 03:00 AM,2018,01,11,03,23.0,21,Good,18.0,PPB,1 Hr,Valid
