Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,70.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,82.7,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,62.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,74.5,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,87.5,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,76.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,68.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,72.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,81.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,80.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,73.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,80.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,82.5,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,88.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,90.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,85.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,78.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,80.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
