Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,73.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,83.5,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,73.3,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,68.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,67.9,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,76.7,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,82.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,80.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,77.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,70.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
