Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-12-01 02:00 PM,2018,12,01,14,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 03:00 PM,2018,12,01,15,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 04:00 PM,2018,12,01,16,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 05:00 PM,2018,12,01,17,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 06:00 PM,2018,12,01,18,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,82.8,165,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,59.2,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,78.9,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,95.4,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,107.7,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,108.8,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,103.9,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,95.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,96.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,94.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,92.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,94.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,92.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,96.9,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,96.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,96.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,98.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,99.6,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,94.3,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,87.7,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,75.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,74.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,76.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,81.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,76.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,72.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,63.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,70.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,78.9,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,80.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,72.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,58.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,60.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,55.7,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
