Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-02-11 02:00 AM,2018,02,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 03:00 AM,2018,02,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 04:00 AM,2018,02,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 05:00 AM,2018,02,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 06:00 AM,2018,02,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 07:00 AM,2018,02,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 08:00 AM,2018,02,11,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 09:00 AM,2018,02,11,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 10:00 AM,2018,02,11,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 11:00 AM,2018,02,11,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 12:00 PM,2018,02,11,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 01:00 PM,2018,02,11,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 02:00 PM,2018,02,11,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 03:00 PM,2018,02,11,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 04:00 PM,2018,02,11,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 05:00 PM,2018,02,11,17,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 06:00 PM,2018,02,11,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 07:00 PM,2018,02,11,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 08:00 PM,2018,02,11,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 09:00 PM,2018,02,11,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 10:00 PM,2018,02,11,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-11 11:00 PM,2018,02,11,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 12:00 AM,2018,02,12,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 01:00 AM,2018,02,12,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 02:00 AM,2018,02,12,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 03:00 AM,2018,02,12,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 04:00 AM,2018,02,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 05:00 AM,2018,02,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 06:00 AM,2018,02,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 07:00 AM,2018,02,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 08:00 AM,2018,02,12,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 09:00 AM,2018,02,12,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 10:00 AM,2018,02,12,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 11:00 AM,2018,02,12,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 12:00 PM,2018,02,12,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 01:00 PM,2018,02,12,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 02:00 PM,2018,02,12,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 03:00 PM,2018,02,12,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 04:00 PM,2018,02,12,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 05:00 PM,2018,02,12,17,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 06:00 PM,2018,02,12,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 07:00 PM,2018,02,12,19,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 08:00 PM,2018,02,12,20,17.0,16,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 09:00 PM,2018,02,12,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 10:00 PM,2018,02,12,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-12 11:00 PM,2018,02,12,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 12:00 AM,2018,02,13,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 01:00 AM,2018,02,13,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 02:00 AM,2018,02,13,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 03:00 AM,2018,02,13,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 04:00 AM,2018,02,13,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 05:00 AM,2018,02,13,05,24.0,22,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 06:00 AM,2018,02,13,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 07:00 AM,2018,02,13,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 08:00 AM,2018,02,13,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 09:00 AM,2018,02,13,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 10:00 AM,2018,02,13,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 11:00 AM,2018,02,13,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 12:00 PM,2018,02,13,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 01:00 PM,2018,02,13,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 02:00 PM,2018,02,13,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 03:00 PM,2018,02,13,15,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 04:00 PM,2018,02,13,16,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 05:00 PM,2018,02,13,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 06:00 PM,2018,02,13,18,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 07:00 PM,2018,02,13,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 08:00 PM,2018,02,13,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 09:00 PM,2018,02,13,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 10:00 PM,2018,02,13,22,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-13 11:00 PM,2018,02,13,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 12:00 AM,2018,02,14,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 01:00 AM,2018,02,14,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 02:00 AM,2018,02,14,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 03:00 AM,2018,02,14,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 04:00 AM,2018,02,14,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 05:00 AM,2018,02,14,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 06:00 AM,2018,02,14,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 07:00 AM,2018,02,14,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-02-14 08:00 AM,2018,02,14,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 09:00 AM,2018,02,14,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 10:00 AM,2018,02,14,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 11:00 AM,2018,02,14,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 12:00 PM,2018,02,14,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 01:00 PM,2018,02,14,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 02:00 PM,2018,02,14,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 03:00 PM,2018,02,14,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 04:00 PM,2018,02,14,16,28.0,26,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 05:00 PM,2018,02,14,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 06:00 PM,2018,02,14,18,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 07:00 PM,2018,02,14,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 08:00 PM,2018,02,14,20,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 09:00 PM,2018,02,14,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 10:00 PM,2018,02,14,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-14 11:00 PM,2018,02,14,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 12:00 AM,2018,02,15,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 01:00 AM,2018,02,15,01,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 02:00 AM,2018,02,15,02,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 03:00 AM,2018,02,15,03,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 04:00 AM,2018,02,15,04,29.0,27,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 05:00 AM,2018,02,15,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 06:00 AM,2018,02,15,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 07:00 AM,2018,02,15,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 08:00 AM,2018,02,15,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 09:00 AM,2018,02,15,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 10:00 AM,2018,02,15,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 11:00 AM,2018,02,15,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 12:00 PM,2018,02,15,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 01:00 PM,2018,02,15,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 02:00 PM,2018,02,15,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 03:00 PM,2018,02,15,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 04:00 PM,2018,02,15,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 05:00 PM,2018,02,15,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 06:00 PM,2018,02,15,18,30.0,28,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 07:00 PM,2018,02,15,19,29.0,27,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 08:00 PM,2018,02,15,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 09:00 PM,2018,02,15,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 10:00 PM,2018,02,15,22,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-15 11:00 PM,2018,02,15,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 12:00 AM,2018,02,16,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 01:00 AM,2018,02,16,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 02:00 AM,2018,02,16,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 03:00 AM,2018,02,16,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 04:00 AM,2018,02,16,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 05:00 AM,2018,02,16,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 06:00 AM,2018,02,16,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 07:00 AM,2018,02,16,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 08:00 AM,2018,02,16,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 09:00 AM,2018,02,16,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 10:00 AM,2018,02,16,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 11:00 AM,2018,02,16,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 12:00 PM,2018,02,16,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 01:00 PM,2018,02,16,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 02:00 PM,2018,02,16,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 03:00 PM,2018,02,16,15,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 04:00 PM,2018,02,16,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 05:00 PM,2018,02,16,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 06:00 PM,2018,02,16,18,23.0,21,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 07:00 PM,2018,02,16,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 08:00 PM,2018,02,16,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 09:00 PM,2018,02,16,21,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 10:00 PM,2018,02,16,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-16 11:00 PM,2018,02,16,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 12:00 AM,2018,02,17,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 01:00 AM,2018,02,17,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 02:00 AM,2018,02,17,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 03:00 AM,2018,02,17,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 04:00 AM,2018,02,17,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 05:00 AM,2018,02,17,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 06:00 AM,2018,02,17,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 07:00 AM,2018,02,17,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 08:00 AM,2018,02,17,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 09:00 AM,2018,02,17,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 10:00 AM,2018,02,17,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 11:00 AM,2018,02,17,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 12:00 PM,2018,02,17,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 01:00 PM,2018,02,17,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 02:00 PM,2018,02,17,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 03:00 PM,2018,02,17,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 04:00 PM,2018,02,17,16,17.0,16,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 05:00 PM,2018,02,17,17,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 06:00 PM,2018,02,17,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 07:00 PM,2018,02,17,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 08:00 PM,2018,02,17,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 09:00 PM,2018,02,17,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 10:00 PM,2018,02,17,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-02-17 11:00 PM,2018,02,17,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 12:00 AM,2018,02,18,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 01:00 AM,2018,02,18,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 02:00 AM,2018,02,18,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 03:00 AM,2018,02,18,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 04:00 AM,2018,02,18,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 05:00 AM,2018,02,18,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 06:00 AM,2018,02,18,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 07:00 AM,2018,02,18,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 08:00 AM,2018,02,18,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 09:00 AM,2018,02,18,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 10:00 AM,2018,02,18,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 11:00 AM,2018,02,18,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 12:00 PM,2018,02,18,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 01:00 PM,2018,02,18,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 02:00 PM,2018,02,18,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 03:00 PM,2018,02,18,15,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 04:00 PM,2018,02,18,16,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 05:00 PM,2018,02,18,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 06:00 PM,2018,02,18,18,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 07:00 PM,2018,02,18,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 08:00 PM,2018,02,18,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 09:00 PM,2018,02,18,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 10:00 PM,2018,02,18,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2018-02-18 11:00 PM,2018,02,18,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 12:00 AM,2018,02,19,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 01:00 AM,2018,02,19,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 02:00 AM,2018,02,19,02,22.0,20,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 03:00 AM,2018,02,19,03,25.0,23,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 04:00 AM,2018,02,19,04,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 05:00 AM,2018,02,19,05,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 06:00 AM,2018,02,19,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 07:00 AM,2018,02,19,07,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 08:00 AM,2018,02,19,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 09:00 AM,2018,02,19,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 10:00 AM,2018,02,19,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 11:00 AM,2018,02,19,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 12:00 PM,2018,02,19,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 01:00 PM,2018,02,19,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 02:00 PM,2018,02,19,14,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 03:00 PM,2018,02,19,15,35.0,32,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 04:00 PM,2018,02,19,16,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 05:00 PM,2018,02,19,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 06:00 PM,2018,02,19,18,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 07:00 PM,2018,02,19,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 08:00 PM,2018,02,19,20,37.0,34,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 09:00 PM,2018,02,19,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 10:00 PM,2018,02,19,22,35.0,32,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-19 11:00 PM,2018,02,19,23,33.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 12:00 AM,2018,02,20,00,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 01:00 AM,2018,02,20,01,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 02:00 AM,2018,02,20,02,27.0,25,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 03:00 AM,2018,02,20,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 04:00 AM,2018,02,20,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 05:00 AM,2018,02,20,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 06:00 AM,2018,02,20,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 07:00 AM,2018,02,20,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 08:00 AM,2018,02,20,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 09:00 AM,2018,02,20,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 10:00 AM,2018,02,20,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 11:00 AM,2018,02,20,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 12:00 PM,2018,02,20,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 01:00 PM,2018,02,20,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 02:00 PM,2018,02,20,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 03:00 PM,2018,02,20,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 04:00 PM,2018,02,20,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 05:00 PM,2018,02,20,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 06:00 PM,2018,02,20,18,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 07:00 PM,2018,02,20,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 08:00 PM,2018,02,20,20,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 09:00 PM,2018,02,20,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 10:00 PM,2018,02,20,22,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-02-20 11:00 PM,2018,02,20,23,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-21 12:00 AM,2018,02,21,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-21 01:00 AM,2018,02,21,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2018-02-21 02:00 AM,2018,02,21,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-21 03:00 AM,2018,02,21,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-02-21 04:00 AM,2018,02,21,04,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-02-21 05:00 AM,2018,02,21,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
