Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2018-06-03 10:00 PM,2018,06,03,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-06-03 11:00 PM,2018,06,03,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 12:00 AM,2018,06,04,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 01:00 AM,2018,06,04,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 02:00 AM,2018,06,04,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 03:00 AM,2018,06,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 04:00 AM,2018,06,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 05:00 AM,2018,06,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 06:00 AM,2018,06,04,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 07:00 AM,2018,06,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 08:00 AM,2018,06,04,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 09:00 AM,2018,06,04,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 10:00 AM,2018,06,04,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 11:00 AM,2018,06,04,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 12:00 PM,2018,06,04,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 01:00 PM,2018,06,04,13,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 02:00 PM,2018,06,04,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 03:00 PM,2018,06,04,15,41.0,38,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 04:00 PM,2018,06,04,16,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 05:00 PM,2018,06,04,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 06:00 PM,2018,06,04,18,44.0,41,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 07:00 PM,2018,06,04,19,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 08:00 PM,2018,06,04,20,41.0,38,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 09:00 PM,2018,06,04,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 10:00 PM,2018,06,04,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-06-04 11:00 PM,2018,06,04,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 12:00 AM,2018,06,05,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 01:00 AM,2018,06,05,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 02:00 AM,2018,06,05,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 03:00 AM,2018,06,05,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 04:00 AM,2018,06,05,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 05:00 AM,2018,06,05,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 06:00 AM,2018,06,05,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 07:00 AM,2018,06,05,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 08:00 AM,2018,06,05,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 09:00 AM,2018,06,05,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 10:00 AM,2018,06,05,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 11:00 AM,2018,06,05,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 12:00 PM,2018,06,05,12,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 01:00 PM,2018,06,05,13,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 02:00 PM,2018,06,05,14,117.0,213,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 03:00 PM,2018,06,05,15,124.0,220,Very Unhealthy,126.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 04:00 PM,2018,06,05,16,99.0,185,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 05:00 PM,2018,06,05,17,59.0,64,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 06:00 PM,2018,06,05,18,18.0,17,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 07:00 PM,2018,06,05,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 08:00 PM,2018,06,05,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 09:00 PM,2018,06,05,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 10:00 PM,2018,06,05,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-06-05 11:00 PM,2018,06,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 12:00 AM,2018,06,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 01:00 AM,2018,06,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 02:00 AM,2018,06,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 03:00 AM,2018,06,06,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 04:00 AM,2018,06,06,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 05:00 AM,2018,06,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 06:00 AM,2018,06,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 07:00 AM,2018,06,06,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2018-06-06 08:00 AM,2018,06,06,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 09:00 AM,2018,06,06,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 10:00 AM,2018,06,06,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 11:00 AM,2018,06,06,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 12:00 PM,2018,06,06,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 01:00 PM,2018,06,06,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 02:00 PM,2018,06,06,14,44.0,41,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 03:00 PM,2018,06,06,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 04:00 PM,2018,06,06,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 05:00 PM,2018,06,06,17,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 06:00 PM,2018,06,06,18,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 07:00 PM,2018,06,06,19,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 08:00 PM,2018,06,06,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 09:00 PM,2018,06,06,21,41.0,38,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 10:00 PM,2018,06,06,22,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-06-06 11:00 PM,2018,06,06,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 12:00 AM,2018,06,07,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 01:00 AM,2018,06,07,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 02:00 AM,2018,06,07,02,33.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 03:00 AM,2018,06,07,03,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 04:00 AM,2018,06,07,04,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 05:00 AM,2018,06,07,05,26.0,24,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 06:00 AM,2018,06,07,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 07:00 AM,2018,06,07,07,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 08:00 AM,2018,06,07,08,31.0,29,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 09:00 AM,2018,06,07,09,37.0,34,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 10:00 AM,2018,06,07,10,47.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 11:00 AM,2018,06,07,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 12:00 PM,2018,06,07,12,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 01:00 PM,2018,06,07,13,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 02:00 PM,2018,06,07,14,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 03:00 PM,2018,06,07,15,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 04:00 PM,2018,06,07,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 05:00 PM,2018,06,07,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 06:00 PM,2018,06,07,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 07:00 PM,2018,06,07,19,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 08:00 PM,2018,06,07,20,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 09:00 PM,2018,06,07,21,52.0,48,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 10:00 PM,2018,06,07,22,42.0,39,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2018-06-07 11:00 PM,2018,06,07,23,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 12:00 AM,2018,06,08,00,40.0,37,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 01:00 AM,2018,06,08,01,39.0,36,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 02:00 AM,2018,06,08,02,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 03:00 AM,2018,06,08,03,37.0,34,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 04:00 AM,2018,06,08,04,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 05:00 AM,2018,06,08,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 06:00 AM,2018,06,08,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 07:00 AM,2018,06,08,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 08:00 AM,2018,06,08,08,38.0,35,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 09:00 AM,2018,06,08,09,40.0,37,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 10:00 AM,2018,06,08,10,45.0,42,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 11:00 AM,2018,06,08,11,50.0,46,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 12:00 PM,2018,06,08,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 01:00 PM,2018,06,08,13,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 02:00 PM,2018,06,08,14,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 03:00 PM,2018,06,08,15,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 04:00 PM,2018,06,08,16,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 05:00 PM,2018,06,08,17,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 06:00 PM,2018,06,08,18,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 07:00 PM,2018,06,08,19,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 08:00 PM,2018,06,08,20,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 09:00 PM,2018,06,08,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 10:00 PM,2018,06,08,22,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2018-06-08 11:00 PM,2018,06,08,23,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 12:00 AM,2018,06,09,00,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 01:00 AM,2018,06,09,01,53.0,49,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 02:00 AM,2018,06,09,02,50.0,46,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 03:00 AM,2018,06,09,03,45.0,42,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 04:00 AM,2018,06,09,04,33.0,31,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 05:00 AM,2018,06,09,05,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 06:00 AM,2018,06,09,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 07:00 AM,2018,06,09,07,25.0,23,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 08:00 AM,2018,06,09,08,34.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 09:00 AM,2018,06,09,09,42.0,39,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 10:00 AM,2018,06,09,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 11:00 AM,2018,06,09,11,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 12:00 PM,2018,06,09,12,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 01:00 PM,2018,06,09,13,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 02:00 PM,2018,06,09,14,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 03:00 PM,2018,06,09,15,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 04:00 PM,2018,06,09,16,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 05:00 PM,2018,06,09,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 06:00 PM,2018,06,09,18,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 07:00 PM,2018,06,09,19,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 08:00 PM,2018,06,09,20,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 09:00 PM,2018,06,09,21,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 10:00 PM,2018,06,09,22,45.0,42,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2018-06-09 11:00 PM,2018,06,09,23,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 12:00 AM,2018,06,10,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 01:00 AM,2018,06,10,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 02:00 AM,2018,06,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 03:00 AM,2018,06,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 04:00 AM,2018,06,10,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 05:00 AM,2018,06,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 06:00 AM,2018,06,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 07:00 AM,2018,06,10,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 08:00 AM,2018,06,10,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 09:00 AM,2018,06,10,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 10:00 AM,2018,06,10,10,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 11:00 AM,2018,06,10,11,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 12:00 PM,2018,06,10,12,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 01:00 PM,2018,06,10,13,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 02:00 PM,2018,06,10,14,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 03:00 PM,2018,06,10,15,92.0,166,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 04:00 PM,2018,06,10,16,90.0,161,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 05:00 PM,2018,06,10,17,99.0,185,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 06:00 PM,2018,06,10,18,98.0,182,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 07:00 PM,2018,06,10,19,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 08:00 PM,2018,06,10,20,97.0,179,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 09:00 PM,2018,06,10,21,85.0,150,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 10:00 PM,2018,06,10,22,59.0,64,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2018-06-10 11:00 PM,2018,06,10,23,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
