Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,77.6,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,91.3,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,101.6,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,108.3,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,103.1,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,95.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,86.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,75.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,63.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,69.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,66.3,157,Unhealthy,781.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,59.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,78.8,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,85.7,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,89.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,85.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,87.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,87.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,83.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,74.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,75.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,78.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,76.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,78.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,80.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,81.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,87.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,97.0,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,100.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,100.4,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,104.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,98.9,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,96.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,93.7,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,89.5,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,80.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,84.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,77.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,68.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,93.0,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,96.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,100.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,102.8,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,101.4,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,107.3,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,113.9,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,118.3,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,121.3,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,111.9,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,94.3,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,87.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,93.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,94.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,97.7,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,93.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
