Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,99.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,94.0,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,91.3,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,89.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,87.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,84.1,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,79.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,71.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,70.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,73.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,74.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,74.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,70.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,89.9,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,91.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,97.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,108.1,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,104.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,100.7,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,95.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,88.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,83.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,74.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,68.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,85.9,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,111.2,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,119.6,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,117.8,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,117.4,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,110.2,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,100.6,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,88.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,82.6,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,72.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,81.9,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,109.4,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,99.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,87.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,76.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,69.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,62.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,67.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
