Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,5.3,22,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
