Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
