Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,6.3,26,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
