Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,5.2,22,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,6.4,27,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
