Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,6.8,28,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,6.8,28,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
