Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2022-06-01 06:00 PM,2022,06,01,18,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-01 07:00 PM,2022,06,01,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-01 08:00 PM,2022,06,01,20,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-01 09:00 PM,2022,06,01,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-01 10:00 PM,2022,06,01,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-01 11:00 PM,2022,06,01,23,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 12:00 AM,2022,06,02,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
