Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,34.6,99,Moderate,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,30.4,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,29.9,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,19.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,17.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,17.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
