Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,24.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,18.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2025-03-27 10:00 AM,2025,03,27,10,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 12:00 PM,2025,03,27,12,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 01:00 PM,2025,03,27,13,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 02:00 PM,2025,03,27,14,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 03:00 PM,2025,03,27,15,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 04:00 PM,2025,03,27,16,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 05:00 PM,2025,03,27,17,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 06:00 PM,2025,03,27,18,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 07:00 PM,2025,03,27,19,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 08:00 PM,2025,03,27,20,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 09:00 PM,2025,03,27,21,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 10:00 PM,2025,03,27,22,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-27 11:00 PM,2025,03,27,23,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 12:00 AM,2025,03,28,00,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 01:00 AM,2025,03,28,01,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 02:00 AM,2025,03,28,02,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 03:00 AM,2025,03,28,03,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 04:00 AM,2025,03,28,04,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 05:00 AM,2025,03,28,05,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 06:00 AM,2025,03,28,06,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 07:00 AM,2025,03,28,07,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 08:00 AM,2025,03,28,08,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 09:00 AM,2025,03,28,09,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 10:00 AM,2025,03,28,10,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 11:00 AM,2025,03,28,11,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 12:00 PM,2025,03,28,12,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 01:00 PM,2025,03,28,13,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 02:00 PM,2025,03,28,14,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 03:00 PM,2025,03,28,15,36.8,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 04:00 PM,2025,03,28,16,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 05:00 PM,2025,03,28,17,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 06:00 PM,2025,03,28,18,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 07:00 PM,2025,03,28,19,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 08:00 PM,2025,03,28,20,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 09:00 PM,2025,03,28,21,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-03-28 10:00 PM,2025,03,28,22,30.9,92,Moderate,24.0,UG/M3,1 Hr,Valid
