Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2025-01-10 10:00 AM,2025,01,10,10,40.0,37,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 11:00 AM,2025,01,10,11,40.0,37,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 12:00 PM,2025,01,10,12,43.0,40,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 01:00 PM,2025,01,10,13,48.0,44,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 02:00 PM,2025,01,10,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 03:00 PM,2025,01,10,15,51.0,47,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 04:00 PM,2025,01,10,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 05:00 PM,2025,01,10,17,51.0,47,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 06:00 PM,2025,01,10,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 07:00 PM,2025,01,10,19,42.0,39,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 08:00 PM,2025,01,10,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 09:00 PM,2025,01,10,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 10:00 PM,2025,01,10,22,36.0,33,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-10 11:00 PM,2025,01,10,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 12:00 AM,2025,01,11,00,36.0,33,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 01:00 AM,2025,01,11,01,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 02:00 AM,2025,01,11,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 03:00 AM,2025,01,11,03,41.0,38,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 04:00 AM,2025,01,11,04,39.0,36,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 05:00 AM,2025,01,11,05,37.0,34,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 06:00 AM,2025,01,11,06,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 07:00 AM,2025,01,11,07,34.0,31,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 08:00 AM,2025,01,11,08,34.0,31,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 09:00 AM,2025,01,11,09,38.0,35,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 10:00 AM,2025,01,11,10,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-11 11:00 AM,2025,01,11,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 12:00 PM,2025,01,11,12,35.0,32,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 01:00 PM,2025,01,11,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 02:00 PM,2025,01,11,14,48.0,44,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 03:00 PM,2025,01,11,15,50.0,46,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 04:00 PM,2025,01,11,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 05:00 PM,2025,01,11,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 06:00 PM,2025,01,11,18,44.0,41,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 07:00 PM,2025,01,11,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 08:00 PM,2025,01,11,20,42.0,39,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 09:00 PM,2025,01,11,21,38.0,35,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 10:00 PM,2025,01,11,22,31.0,29,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-11 11:00 PM,2025,01,11,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 12:00 AM,2025,01,12,00,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 01:00 AM,2025,01,12,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 02:00 AM,2025,01,12,02,29.0,27,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 03:00 AM,2025,01,12,03,30.0,28,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 04:00 AM,2025,01,12,04,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-12 05:00 AM,2025,01,12,05,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 06:00 AM,2025,01,12,06,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 07:00 AM,2025,01,12,07,32.0,30,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 08:00 AM,2025,01,12,08,29.0,27,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 09:00 AM,2025,01,12,09,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 10:00 AM,2025,01,12,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 11:00 AM,2025,01,12,11,38.0,35,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 12:00 PM,2025,01,12,12,39.0,36,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 01:00 PM,2025,01,12,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 02:00 PM,2025,01,12,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 03:00 PM,2025,01,12,15,51.0,47,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 04:00 PM,2025,01,12,16,52.0,48,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 05:00 PM,2025,01,12,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 06:00 PM,2025,01,12,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 07:00 PM,2025,01,12,19,43.0,40,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 08:00 PM,2025,01,12,20,36.0,33,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 09:00 PM,2025,01,12,21,26.0,24,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 10:00 PM,2025,01,12,22,17.0,16,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-12 11:00 PM,2025,01,12,23,11.0,10,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 12:00 AM,2025,01,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 01:00 AM,2025,01,13,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 02:00 AM,2025,01,13,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 03:00 AM,2025,01,13,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 04:00 AM,2025,01,13,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-13 05:00 AM,2025,01,13,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 06:00 AM,2025,01,13,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 07:00 AM,2025,01,13,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 08:00 AM,2025,01,13,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 09:00 AM,2025,01,13,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 10:00 AM,2025,01,13,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 11:00 AM,2025,01,13,11,29.0,27,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 12:00 PM,2025,01,13,12,35.0,32,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 01:00 PM,2025,01,13,13,40.0,37,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 02:00 PM,2025,01,13,14,45.0,42,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 03:00 PM,2025,01,13,15,49.0,45,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 04:00 PM,2025,01,13,16,48.0,44,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 05:00 PM,2025,01,13,17,49.0,45,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 06:00 PM,2025,01,13,18,50.0,46,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 07:00 PM,2025,01,13,19,47.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 08:00 PM,2025,01,13,20,44.0,41,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 09:00 PM,2025,01,13,21,35.0,32,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 10:00 PM,2025,01,13,22,21.0,19,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-13 11:00 PM,2025,01,13,23,14.0,13,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 12:00 AM,2025,01,14,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 01:00 AM,2025,01,14,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 02:00 AM,2025,01,14,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 03:00 AM,2025,01,14,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 04:00 AM,2025,01,14,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 05:00 AM,2025,01,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 06:00 AM,2025,01,14,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 07:00 AM,2025,01,14,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 08:00 AM,2025,01,14,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 09:00 AM,2025,01,14,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 10:00 AM,2025,01,14,10,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 11:00 AM,2025,01,14,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 12:00 PM,2025,01,14,12,28.0,26,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 01:00 PM,2025,01,14,13,34.0,31,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 02:00 PM,2025,01,14,14,43.0,40,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 03:00 PM,2025,01,14,15,49.0,45,Good,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 04:00 PM,2025,01,14,16,53.0,49,Good,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 05:00 PM,2025,01,14,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 06:00 PM,2025,01,14,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 07:00 PM,2025,01,14,19,41.0,38,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 08:00 PM,2025,01,14,20,31.0,29,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 09:00 PM,2025,01,14,21,19.0,18,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 10:00 PM,2025,01,14,22,12.0,11,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-14 11:00 PM,2025,01,14,23,8.0,7,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 12:00 AM,2025,01,15,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 01:00 AM,2025,01,15,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 02:00 AM,2025,01,15,02,3.0,3,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 03:00 AM,2025,01,15,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 04:00 AM,2025,01,15,04,11.0,10,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 05:00 AM,2025,01,15,05,16.0,15,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 06:00 AM,2025,01,15,06,25.0,23,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 07:00 AM,2025,01,15,07,29.0,27,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 08:00 AM,2025,01,15,08,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 09:00 AM,2025,01,15,09,41.0,38,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 10:00 AM,2025,01,15,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 11:00 AM,2025,01,15,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 12:00 PM,2025,01,15,12,51.0,47,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 01:00 PM,2025,01,15,13,52.0,48,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 02:00 PM,2025,01,15,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 03:00 PM,2025,01,15,15,53.0,49,Good,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 04:00 PM,2025,01,15,16,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 05:00 PM,2025,01,15,17,53.0,49,Good,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 06:00 PM,2025,01,15,18,51.0,47,Good,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 07:00 PM,2025,01,15,19,47.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 08:00 PM,2025,01,15,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 09:00 PM,2025,01,15,21,51.0,47,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 10:00 PM,2025,01,15,22,53.0,49,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-15 11:00 PM,2025,01,15,23,54.0,50,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 12:00 AM,2025,01,16,00,53.0,49,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 01:00 AM,2025,01,16,01,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 02:00 AM,2025,01,16,02,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 03:00 AM,2025,01,16,03,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 04:00 AM,2025,01,16,04,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-16 05:00 AM,2025,01,16,05,49.0,45,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 06:00 AM,2025,01,16,06,45.0,42,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 07:00 AM,2025,01,16,07,42.0,39,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 08:00 AM,2025,01,16,08,46.0,43,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 09:00 AM,2025,01,16,09,46.0,43,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 10:00 AM,2025,01,16,10,48.0,44,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 11:00 AM,2025,01,16,11,48.0,44,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 12:00 PM,2025,01,16,12,47.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 01:00 PM,2025,01,16,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 02:00 PM,2025,01,16,14,52.0,48,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 03:00 PM,2025,01,16,15,54.0,50,Good,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 04:00 PM,2025,01,16,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 05:00 PM,2025,01,16,17,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 06:00 PM,2025,01,16,18,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 07:00 PM,2025,01,16,19,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 08:00 PM,2025,01,16,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 09:00 PM,2025,01,16,21,46.0,43,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 10:00 PM,2025,01,16,22,44.0,41,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-16 11:00 PM,2025,01,16,23,44.0,41,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 12:00 AM,2025,01,17,00,47.0,44,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 01:00 AM,2025,01,17,01,45.0,42,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 02:00 AM,2025,01,17,02,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 03:00 AM,2025,01,17,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 04:00 AM,2025,01,17,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 05:00 AM,2025,01,17,05,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 06:00 AM,2025,01,17,06,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 07:00 AM,2025,01,17,07,41.0,38,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 08:00 AM,2025,01,17,08,38.0,35,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 09:00 AM,2025,01,17,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 10:00 AM,2025,01,17,10,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 11:00 AM,2025,01,17,11,48.0,44,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 12:00 PM,2025,01,17,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 01:00 PM,2025,01,17,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 02:00 PM,2025,01,17,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 03:00 PM,2025,01,17,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 04:00 PM,2025,01,17,16,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 05:00 PM,2025,01,17,17,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 06:00 PM,2025,01,17,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 07:00 PM,2025,01,17,19,46.0,43,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 08:00 PM,2025,01,17,20,35.0,32,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 09:00 PM,2025,01,17,21,24.0,22,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 10:00 PM,2025,01,17,22,13.0,12,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-17 11:00 PM,2025,01,17,23,27.0,25,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 12:00 AM,2025,01,18,00,27.0,25,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 01:00 AM,2025,01,18,01,27.0,25,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 02:00 AM,2025,01,18,02,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 03:00 AM,2025,01,18,03,32.0,30,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 04:00 AM,2025,01,18,04,22.0,20,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 05:00 AM,2025,01,18,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 06:00 AM,2025,01,18,06,11.0,10,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 07:00 AM,2025,01,18,07,12.0,11,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 08:00 AM,2025,01,18,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 09:00 AM,2025,01,18,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 10:00 AM,2025,01,18,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 11:00 AM,2025,01,18,11,21.0,19,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 12:00 PM,2025,01,18,12,28.0,26,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 01:00 PM,2025,01,18,13,39.0,36,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 02:00 PM,2025,01,18,14,52.0,48,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 03:00 PM,2025,01,18,15,53.0,49,Good,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 04:00 PM,2025,01,18,16,50.0,46,Good,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 05:00 PM,2025,01,18,17,49.0,45,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 06:00 PM,2025,01,18,18,49.0,45,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 07:00 PM,2025,01,18,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 08:00 PM,2025,01,18,20,33.0,31,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 09:00 PM,2025,01,18,21,23.0,21,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 10:00 PM,2025,01,18,22,23.0,21,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-18 11:00 PM,2025,01,18,23,17.0,16,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 12:00 AM,2025,01,19,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 01:00 AM,2025,01,19,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 02:00 AM,2025,01,19,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 03:00 AM,2025,01,19,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 04:00 AM,2025,01,19,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-01-19 05:00 AM,2025,01,19,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 06:00 AM,2025,01,19,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 07:00 AM,2025,01,19,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 08:00 AM,2025,01,19,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 09:00 AM,2025,01,19,09,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 10:00 AM,2025,01,19,10,16.0,15,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 11:00 AM,2025,01,19,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 12:00 PM,2025,01,19,12,31.0,29,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 01:00 PM,2025,01,19,13,40.0,37,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 02:00 PM,2025,01,19,14,50.0,46,Good,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 03:00 PM,2025,01,19,15,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 04:00 PM,2025,01,19,16,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 05:00 PM,2025,01,19,17,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 06:00 PM,2025,01,19,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 07:00 PM,2025,01,19,19,46.0,43,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 08:00 PM,2025,01,19,20,40.0,37,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 09:00 PM,2025,01,19,21,27.0,25,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 10:00 PM,2025,01,19,22,26.0,24,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-19 11:00 PM,2025,01,19,23,11.0,10,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-01-20 12:00 AM,2025,01,20,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
