Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2025-01-01 03:00 PM,2025,01,01,15,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 04:00 PM,2025,01,01,16,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 05:00 PM,2025,01,01,17,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 06:00 PM,2025,01,01,18,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,57.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,63.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,68.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,69.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,70.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,68.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,66.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,66.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,55.5,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,71.7,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,71.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,66.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,60.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,53.3,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,61.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,66.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,62.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,62.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,62.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,60.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,59.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,57.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,64.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,72.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,73.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,71.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,67.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,67.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,66.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,65.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,62.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,60.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,61.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,62.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,61.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,58.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,57.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,57.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,60.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,61.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,59.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,59.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,61.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,62.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,62.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,61.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,56.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,68.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,80.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,81.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,77.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,78.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,74.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,75.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,76.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,65.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,62.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,58.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
