Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2025-02-02 05:00 AM,2025,02,02,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 06:00 AM,2025,02,02,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 07:00 AM,2025,02,02,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 08:00 AM,2025,02,02,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 09:00 AM,2025,02,02,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 10:00 AM,2025,02,02,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 11:00 AM,2025,02,02,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 12:00 PM,2025,02,02,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 01:00 PM,2025,02,02,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 02:00 PM,2025,02,02,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 03:00 PM,2025,02,02,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 04:00 PM,2025,02,02,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 05:00 PM,2025,02,02,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 06:00 PM,2025,02,02,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 07:00 PM,2025,02,02,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 08:00 PM,2025,02,02,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 09:00 PM,2025,02,02,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 10:00 PM,2025,02,02,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-02 11:00 PM,2025,02,02,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 12:00 AM,2025,02,03,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 01:00 AM,2025,02,03,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 02:00 AM,2025,02,03,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 03:00 AM,2025,02,03,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 04:00 AM,2025,02,03,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-02-03 05:00 AM,2025,02,03,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 06:00 AM,2025,02,03,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 07:00 AM,2025,02,03,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 08:00 AM,2025,02,03,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 09:00 AM,2025,02,03,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 10:00 AM,2025,02,03,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 11:00 AM,2025,02,03,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 12:00 PM,2025,02,03,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 01:00 PM,2025,02,03,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 02:00 PM,2025,02,03,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 03:00 PM,2025,02,03,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 04:00 PM,2025,02,03,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 05:00 PM,2025,02,03,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 06:00 PM,2025,02,03,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 07:00 PM,2025,02,03,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 08:00 PM,2025,02,03,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 09:00 PM,2025,02,03,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 10:00 PM,2025,02,03,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-03 11:00 PM,2025,02,03,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 12:00 AM,2025,02,04,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 01:00 AM,2025,02,04,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 02:00 AM,2025,02,04,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 03:00 AM,2025,02,04,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 04:00 AM,2025,02,04,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 05:00 AM,2025,02,04,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 06:00 AM,2025,02,04,06,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 07:00 AM,2025,02,04,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 08:00 AM,2025,02,04,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 09:00 AM,2025,02,04,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 10:00 AM,2025,02,04,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 11:00 AM,2025,02,04,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 12:00 PM,2025,02,04,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 01:00 PM,2025,02,04,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 02:00 PM,2025,02,04,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 03:00 PM,2025,02,04,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 04:00 PM,2025,02,04,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 05:00 PM,2025,02,04,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 06:00 PM,2025,02,04,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 07:00 PM,2025,02,04,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 08:00 PM,2025,02,04,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 09:00 PM,2025,02,04,21,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 10:00 PM,2025,02,04,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-04 11:00 PM,2025,02,04,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 12:00 AM,2025,02,05,00,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 01:00 AM,2025,02,05,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 02:00 AM,2025,02,05,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 03:00 AM,2025,02,05,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 04:00 AM,2025,02,05,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 05:00 AM,2025,02,05,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 06:00 AM,2025,02,05,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 07:00 AM,2025,02,05,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 08:00 AM,2025,02,05,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 09:00 AM,2025,02,05,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 10:00 AM,2025,02,05,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 11:00 AM,2025,02,05,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 12:00 PM,2025,02,05,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 01:00 PM,2025,02,05,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 02:00 PM,2025,02,05,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 03:00 PM,2025,02,05,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 04:00 PM,2025,02,05,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 05:00 PM,2025,02,05,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 06:00 PM,2025,02,05,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 07:00 PM,2025,02,05,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 08:00 PM,2025,02,05,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 09:00 PM,2025,02,05,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 10:00 PM,2025,02,05,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-05 11:00 PM,2025,02,05,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 12:00 AM,2025,02,06,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 01:00 AM,2025,02,06,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 02:00 AM,2025,02,06,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 03:00 AM,2025,02,06,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 04:00 AM,2025,02,06,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-02-06 05:00 AM,2025,02,06,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 06:00 AM,2025,02,06,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 07:00 AM,2025,02,06,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 08:00 AM,2025,02,06,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 09:00 AM,2025,02,06,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 10:00 AM,2025,02,06,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 11:00 AM,2025,02,06,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 12:00 PM,2025,02,06,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 01:00 PM,2025,02,06,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 02:00 PM,2025,02,06,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 03:00 PM,2025,02,06,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 04:00 PM,2025,02,06,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 05:00 PM,2025,02,06,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 06:00 PM,2025,02,06,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 07:00 PM,2025,02,06,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 08:00 PM,2025,02,06,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 09:00 PM,2025,02,06,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 10:00 PM,2025,02,06,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-06 11:00 PM,2025,02,06,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 12:00 AM,2025,02,07,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 01:00 AM,2025,02,07,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 02:00 AM,2025,02,07,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 03:00 AM,2025,02,07,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 04:00 AM,2025,02,07,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 05:00 AM,2025,02,07,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 06:00 AM,2025,02,07,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 07:00 AM,2025,02,07,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 08:00 AM,2025,02,07,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 09:00 AM,2025,02,07,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 10:00 AM,2025,02,07,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 11:00 AM,2025,02,07,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 12:00 PM,2025,02,07,12,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 01:00 PM,2025,02,07,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 02:00 PM,2025,02,07,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 03:00 PM,2025,02,07,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 04:00 PM,2025,02,07,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 05:00 PM,2025,02,07,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 06:00 PM,2025,02,07,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 07:00 PM,2025,02,07,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 08:00 PM,2025,02,07,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 09:00 PM,2025,02,07,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 10:00 PM,2025,02,07,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-07 11:00 PM,2025,02,07,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 12:00 AM,2025,02,08,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 01:00 AM,2025,02,08,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 02:00 AM,2025,02,08,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 03:00 AM,2025,02,08,03,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 04:00 AM,2025,02,08,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 05:00 AM,2025,02,08,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 06:00 AM,2025,02,08,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 07:00 AM,2025,02,08,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 08:00 AM,2025,02,08,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 09:00 AM,2025,02,08,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 10:00 AM,2025,02,08,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 11:00 AM,2025,02,08,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 12:00 PM,2025,02,08,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 01:00 PM,2025,02,08,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 02:00 PM,2025,02,08,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 03:00 PM,2025,02,08,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 04:00 PM,2025,02,08,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 05:00 PM,2025,02,08,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 06:00 PM,2025,02,08,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 07:00 PM,2025,02,08,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 08:00 PM,2025,02,08,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 09:00 PM,2025,02,08,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 10:00 PM,2025,02,08,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-08 11:00 PM,2025,02,08,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 12:00 AM,2025,02,09,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 01:00 AM,2025,02,09,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 02:00 AM,2025,02,09,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 03:00 AM,2025,02,09,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 04:00 AM,2025,02,09,04,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-02-09 05:00 AM,2025,02,09,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 06:00 AM,2025,02,09,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 07:00 AM,2025,02,09,07,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 08:00 AM,2025,02,09,08,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 09:00 AM,2025,02,09,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 10:00 AM,2025,02,09,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 11:00 AM,2025,02,09,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 12:00 PM,2025,02,09,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 01:00 PM,2025,02,09,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 02:00 PM,2025,02,09,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 03:00 PM,2025,02,09,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 04:00 PM,2025,02,09,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 05:00 PM,2025,02,09,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 06:00 PM,2025,02,09,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 07:00 PM,2025,02,09,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 08:00 PM,2025,02,09,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 09:00 PM,2025,02,09,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 10:00 PM,2025,02,09,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-09 11:00 PM,2025,02,09,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 12:00 AM,2025,02,10,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 01:00 AM,2025,02,10,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 02:00 AM,2025,02,10,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 03:00 AM,2025,02,10,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 04:00 AM,2025,02,10,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2025-02-10 05:00 AM,2025,02,10,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 06:00 AM,2025,02,10,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 07:00 AM,2025,02,10,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 08:00 AM,2025,02,10,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 09:00 AM,2025,02,10,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 10:00 AM,2025,02,10,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 11:00 AM,2025,02,10,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 12:00 PM,2025,02,10,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 01:00 PM,2025,02,10,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2025-02-10 02:00 PM,2025,02,10,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
